-0.1035373082266584,-0.3226848620800295,0.8816879892604194,0.48129248639976663
-0.1035373082266584,-0.3226848620800295,0.8816879892604194,0.48129248639976663
-0.03656964558167978,-0.2916442432036938,0.8816879892604194,0.48129248639976663
-0.03656964558167978,-0.2916442432036938,0.8816879892604194,0.48129248639976663
-0.03656964558167978,-0.2916442432036938,0.8810496771205921,0.46891567070291595
-0.03656964558167978,-0.2916442432036938,0.8810496771205921,0.46891567070291595
-0.03656964558167978,-0.2916442432036938,0.8810496771205921,0.46891567070291595
0.029488261784958048,-0.25643318420456174,0.8810496771205921,0.46891567070291595
0.029488261784958048,-0.25643318420456174,0.8810496771205921,0.46891567070291595
0.029488261784958048,-0.25643318420456174,0.9401377264048458,0.356096654050556
0.029488261784958048,-0.25643318420456174,0.9401377264048458,0.356096654050556
0.029488261784958048,-0.25643318420456174,0.9401377264048458,0.356096654050556
0.029488261784958048,-0.25643318420456174,0.9401377264048458,0.356096654050556
0.09475199311349763,-0.2168038003693724,0.9401377264048458,0.356096654050556
0.09475199311349763,-0.2168038003693724,0.9716425284123966,0.21629120356286902
0.09475199311349763,-0.2168038003693724,0.9716425284123966,0.21629120356286902
0.09475199311349763,-0.2168038003693724,0.9716425284123966,0.21629120356286902
0.1577335770544609,-0.17354688690395367,0.9716425284123966,0.21629120356286902
0.1577335770544609,-0.17354688690395367,0.9716425284123966,0.21629120356286902
0.1577335770544609,-0.17354688690395367,0.9932852459346854,0.04855537154262494
0.1577335770544609,-0.17354688690395367,0.9932852459346854,0.04855537154262494
0.1577335770544609,-0.17354688690395367,0.9932852459346854,0.04855537154262494
0.1577335770544609,-0.17354688690395367,0.9932852459346854,0.04855537154262494
0.2204671446464711,-0.12539353549713908,0.9932852459346854,0.04855537154262494
-2.294061295097738,0.8975127194405802,0.808222389758849,-0.12513940302188029
-2.294061295097738,0.8975127194405802,0.808222389758849,-0.12513940302188029
-2.294061295097738,0.8975127194405802,0.808222389758849,-0.12513940302188029
-2.294061295097738,0.8975127194405802,0.808222389758849,-0.12513940302188029
-2.2945894732115137,0.8981074740696626,0.808222389758849,-0.12513940302188029
-2.2945894732115137,0.8981074740696626,0.8080912484994287,-0.12424907829791293
-2.2945894732115137,0.8981074740696626,0.8080912484994287,-0.12424907829791293
-2.2945894732115137,0.8981074740696626,0.8080912484994287,-0.12424907829791293
-2.2945894732115137,0.8981074740696626,0.8080912484994287,-0.12424907829791293
-2.29305655556465,0.8964674647262768,0.8080912484994287,-0.12424907829791293
-2.29305655556465,0.8964674647262768,0.8089688153892496,-0.12818304457008597
-2.29305655556465,0.8964674647262768,0.8089688153892496,-0.12818304457008597
-2.29305655556465,0.8964674647262768,0.8089688153892496,-0.12818304457008597
-2.29305655556465,0.8964674647262768,0.8089688153892496,-0.12818304457008597
-2.2839197476555544,0.8863936564905619,0.8089688153892496,-0.12818304457008597
-2.2839197476555544,0.8863936564905619,0.8078569870404012,-0.12518830920828863
-2.2839197476555544,0.8863936564905619,0.8078569870404012,-0.12518830920828863
-2.2839197476555544,0.8863936564905619,0.8078569870404012,-0.12518830920828863
-2.2839197476555544,0.8863936564905619,0.8078569870404012,-0.12518830920828863
-2.2650356905800804,0.8637225232724914,0.8078569870404012,-0.12518830920828863
-2.2650356905800804,0.8637225232724914,0.7924065090274457,-0.10182066030276796
-2.2650356905800804,0.8637225232724914,0.7924065090274457,-0.10182066030276796
-2.2650356905800804,0.8637225232724914,0.7924065090274457,-0.10182066030276796
-2.237704435841674,0.8278143127375643,0.7924065090274457,-0.10182066030276796
-2.237704435841674,0.8278143127375643,0.7924065090274457,-0.10182066030276796
-2.237704435841674,0.8278143127375643,0.7886157212278022,-0.09428613356874518
-2.237704435841674,0.8278143127375643,0.7886157212278022,-0.09428613356874518
-2.237704435841674,0.8278143127375643,0.7886157212278022,-0.09428613356874518
-2.199942054691709,0.7768947950460486,0.7886157212278022,-0.09428613356874518
-2.199942054691709,0.7768947950460486,0.7886157212278022,-0.09428613356874518
-2.199942054691709,0.7768947950460486,0.7974527757384495,-0.0828125559838089
-2.199942054691709,0.7768947950460486,0.7974527757384495,-0.0828125559838089
-2.199942054691709,0.7768947950460486,0.7974527757384495,-0.0828125559838089
-2.1591549129988654,0.7194534320497227,0.7974527757384495,-0.0828125559838089
-2.1591549129988654,0.7194534320497227,0.7974527757384495,-0.0828125559838089
-2.1591549129988654,0.7194534320497227,0.8003014519264293,-0.057233876344346624
-2.1591549129988654,0.7194534320497227,0.8003014519264293,-0.057233876344346624
-2.1591549129988654,0.7194534320497227,0.8003014519264293,-0.057233876344346624
-2.118557317954516,0.6594302168554549,0.8003014519264293,-0.057233876344346624
-2.118557317954516,0.6594302168554549,0.8003014519264293,-0.057233876344346624
-2.118557317954516,0.6594302168554549,0.7930616262650547,-0.016134590926787873
-2.118557317954516,0.6594302168554549,0.7930616262650547,-0.016134590926787873
-2.118557317954516,0.6594302168554549,0.7930616262650547,-0.016134590926787873
-2.0799175610876177,0.597943650872235,0.7930616262650547,-0.016134590926787873
-2.0799175610876177,0.597943650872235,0.7930616262650547,-0.016134590926787873
-2.0799175610876177,0.597943650872235,0.7964138545633663,0.0024142688285217206
-2.0799175610876177,0.597943650872235,0.7964138545633663,0.0024142688285217206
-2.0799175610876177,0.597943650872235,0.7964138545633663,0.0024142688285217206
-2.0430659327632337,0.5348886301135913,0.7964138545633663,0.0024142688285217206
-2.0430659327632337,0.5348886301135913,0.7964138545633663,0.0024142688285217206
-2.0430659327632337,0.5348886301135913,0.8077192597717577,0.05799922589843687
-2.0430659327632337,0.5348886301135913,0.8077192597717577,0.05799922589843687
-2.0430659327632337,0.5348886301135913,0.8077192597717577,0.05799922589843687
-2.008083012654096,0.47072566761422646,0.8077192597717577,0.05799922589843687
-2.008083012654096,0.47072566761422646,0.8077192597717577,0.05799922589843687
-2.008083012654096,0.47072566761422646,0.8080450672254771,0.0705991619578395
-2.008083012654096,0.47072566761422646,0.8080450672254771,0.0705991619578395
-2.008083012654096,0.47072566761422646,0.8080450672254771,0.0705991619578395
-1.9732093826607977,0.4061233409783507,0.8080450672254771,0.0705991619578395
-1.9732093826607977,0.4061233409783507,0.8080450672254771,0.0705991619578395
-1.9732093826607977,0.4061233409783507,0.7786297821445946,0.14966387517357432
-1.9732093826607977,0.4061233409783507,0.7786297821445946,0.14966387517357432
-1.9732093826607977,0.4061233409783507,0.7786297821445946,0.14966387517357432
-1.9372612852095272,0.3418230576690936,0.7786297821445946,0.14966387517357432
-1.9372612852095272,0.3418230576690936,0.7786297821445946,0.14966387517357432
-1.9372612852095272,0.3418230576690936,0.7653445554577674,0.17983115474543998
-1.9372612852095272,0.3418230576690936,0.7653445554577674,0.17983115474543998
-1.9372612852095272,0.3418230576690936,0.7653445554577674,0.17983115474543998
-1.8999102398793,0.27880276369459134,0.7653445554577674,0.17983115474543998
-1.8999102398793,0.27880276369459134,0.7653445554577674,0.17983115474543998
-1.8999102398793,0.27880276369459134,0.797842721224491,0.15158688939759538
-1.8999102398793,0.27880276369459134,0.797842721224491,0.15158688939759538
-1.8999102398793,0.27880276369459134,0.797842721224491,0.15158688939759538
-1.8605280970102591,0.2177384390377899,0.797842721224491,0.15158688939759538
-1.8605280970102591,0.2177384390377899,0.797842721224491,0.15158688939759538
-1.8605280970102591,0.2177384390377899,0.7843848558561088,0.15439144239656832
-1.8605280970102591,0.2177384390377899,0.7843848558561088,0.15439144239656832
-1.8605280970102591,0.2177384390377899,0.7843848558561088,0.15439144239656832
-1.818767689938342,0.15870796797514727,0.7843848558561088,0.15439144239656832
-1.818767689938342,0.15870796797514727,0.7843848558561088,0.15439144239656832
-1.818767689938342,0.15870796797514727,0.78496461212584,0.20728668098056144
-1.818767689938342,0.15870796797514727,0.78496461212584,0.20728668098056144
-1.818767689938342,0.15870796797514727,0.78496461212584,0.20728668098056144
-1.775022314273728,0.10164740424438562,0.78496461212584,0.20728668098056144
-1.775022314273728,0.10164740424438562,0.78496461212584,0.20728668098056144
-1.775022314273728,0.10164740424438562,0.7016096734906214,0.4143057929759901
-1.775022314273728,0.10164740424438562,0.7016096734906214,0.4143057929759901
-1.775022314273728,0.10164740424438562,0.7016096734906214,0.4143057929759901
-1.7280947005412242,0.047347882521230934,0.7016096734906214,0.4143057929759901
-1.7280947005412242,0.047347882521230934,0.7016096734906214,0.4143057929759901
-1.7280947005412242,0.047347882521230934,0.6957144327701381,0.3934603153518986
-1.7280947005412242,0.047347882521230934,0.6957144327701381,0.3934603153518986
-1.7280947005412242,0.047347882521230934,0.6957144327701381,0.3934603153518986
-1.6783908071043707,-0.0026042833197165265,0.6957144327701381,0.3934603153518986
-1.6783908071043707,-0.0026042833197165265,0.6957144327701381,0.3934603153518986
-1.6783908071043707,-0.0026042833197165265,0.7126989102122812,0.36736794348016716
-1.6783908071043707,-0.0026042833197165265,0.7126989102122812,0.36736794348016716
-1.6783908071043707,-0.0026042833197165265,0.7126989102122812,0.36736794348016716
-1.6264949785953557,-0.04938753957290079,0.7126989102122812,0.36736794348016716
-1.6264949785953557,-0.04938753957290079,0.7126989102122812,0.36736794348016716
-1.6264949785953557,-0.04938753957290079,0.7182757985755162,0.3318226971164924
-1.6264949785953557,-0.04938753957290079,0.7182757985755162,0.3318226971164924
-1.6264949785953557,-0.04938753957290079,0.7182757985755162,0.3318226971164924
-1.5727773856752276,-0.09305771862468516,0.7182757985755162,0.3318226971164924
-1.5727773856752276,-0.09305771862468516,0.7182757985755162,0.3318226971164924
-1.5727773856752276,-0.09305771862468516,0.733097270618144,0.305156793380917
-1.5727773856752276,-0.09305771862468516,0.733097270618144,0.305156793380917
-1.5727773856752276,-0.09305771862468516,0.733097270618144,0.305156793380917
-1.5174244646242747,-0.1336075442420806,0.733097270618144,0.305156793380917
-1.5174244646242747,-0.1336075442420806,0.733097270618144,0.305156793380917
-1.5174244646242747,-0.1336075442420806,0.731784248491431,0.28924848606535386
-1.5174244646242747,-0.1336075442420806,0.731784248491431,0.28924848606535386
-1.5174244646242747,-0.1336075442420806,0.731784248491431,0.28924848606535386
-1.459841471954671,-0.17133885713741717,0.731784248491431,0.28924848606535386
-1.459841471954671,-0.17133885713741717,0.731784248491431,0.28924848606535386
-1.459841471954671,-0.17133885713741717,0.753081733727945,0.2464410353851172
-1.459841471954671,-0.17133885713741717,0.753081733727945,0.2464410353851172
-1.459841471954671,-0.17133885713741717,0.753081733727945,0.2464410353851172
-1.4003858489865948,-0.20597152991931003,0.753081733727945,0.2464410353851172
-1.4003858489865948,-0.20597152991931003,0.753081733727945,0.2464410353851172
-1.4003858489865948,-0.20597152991931003,0.7680799709778068,0.21368462927515786
-1.4003858489865948,-0.20597152991931003,0.7680799709778068,0.21368462927515786
-1.4003858489865948,-0.20597152991931003,0.7680799709778068,0.21368462927515786
-1.3391131370652003,-0.23765900691771524,0.7680799709778068,0.21368462927515786
-1.3391131370652003,-0.23765900691771524,0.7680799709778068,0.21368462927515786
-1.3391131370652003,-0.23765900691771524,0.7691803094531964,0.22511714017519097
-1.3391131370652003,-0.23765900691771524,0.7691803094531964,0.22511714017519097
-1.3391131370652003,-0.23765900691771524,0.7691803094531964,0.22511714017519097
-1.2755294330687357,-0.2664362712546564,0.7691803094531964,0.22511714017519097
-1.2755294330687357,-0.2664362712546564,0.7691803094531964,0.22511714017519097
-1.2755294330687357,-0.2664362712546564,0.7607975230412036,0.2736636964665805
-1.2755294330687357,-0.2664362712546564,0.7607975230412036,0.2736636964665805
-1.2755294330687357,-0.2664362712546564,0.7607975230412036,0.2736636964665805
-1.2103667010792216,-0.2918729244757651,0.7607975230412036,0.2736636964665805
-1.2103667010792216,-0.2918729244757651,0.7607975230412036,0.2736636964665805
-1.2103667010792216,-0.2918729244757651,0.7352857615732393,0.2910885176350574
-1.2103667010792216,-0.2918729244757651,0.7352857615732393,0.2910885176350574
-1.2103667010792216,-0.2918729244757651,0.7352857615732393,0.2910885176350574
-1.1437478745513285,-0.3142060622427572,0.7352857615732393,0.2910885176350574
-1.1437478745513285,-0.3142060622427572,0.7352857615732393,0.2910885176350574
-1.1437478745513285,-0.3142060622427572,0.6739244640465738,0.4174954132620773
-1.1437478745513285,-0.3142060622427572,0.6739244640465738,0.4174954132620773
-1.1437478745513285,-0.3142060622427572,0.6739244640465738,0.4174954132620773
-1.076446694488948,-0.3332654671284372,0.6739244640465738,0.4174954132620773
-1.076446694488948,-0.3332654671284372,0.6739244640465738,0.4174954132620773
-1.076446694488948,-0.3332654671284372,0.6895187932542672,0.41167811413032807
-1.076446694488948,-0.3332654671284372,0.6895187932542672,0.41167811413032807
-1.076446694488948,-0.3332654671284372,0.6895187932542672,0.41167811413032807
-1.0088329749631766,-0.3485630441863984,0.6895187932542672,0.41167811413032807
-1.0088329749631766,-0.3485630441863984,0.6895187932542672,0.41167811413032807
-1.0088329749631766,-0.3485630441863984,0.6669128377548081,0.4564238524611514
-1.0088329749631766,-0.3485630441863984,0.6669128377548081,0.4564238524611514
-1.0088329749631766,-0.3485630441863984,0.6669128377548081,0.4564238524611514
-0.9409770768025072,-0.3603565883366612,0.6669128377548081,0.4564238524611514
-0.9409770768025072,-0.3603565883366612,0.6669128377548081,0.4564238524611514
-0.9409770768025072,-0.3603565883366612,0.6619211031970258,0.45143783454249226
-0.9409770768025072,-0.3603565883366612,0.6619211031970258,0.45143783454249226
-0.9409770768025072,-0.3603565883366612,0.6619211031970258,0.45143783454249226
-0.8732361360946512,-0.368538536280376,0.6619211031970258,0.45143783454249226
-0.8732361360946512,-0.368538536280376,0.6619211031970258,0.45143783454249226
-0.8732361360946512,-0.368538536280376,0.6777136510832567,0.4302553353754517
-0.8732361360946512,-0.368538536280376,0.6777136510832567,0.4302553353754517
-0.8732361360946512,-0.368538536280376,0.6777136510832567,0.4302553353754517
-0.8054859051473033,-0.37338759479370065,0.6777136510832567,0.4302553353754517
-0.8054859051473033,-0.37338759479370065,0.6777136510832567,0.4302553353754517
-0.8054859051473033,-0.37338759479370065,0.5772758928266695,0.5631942987878695
-0.8054859051473033,-0.37338759479370065,0.5772758928266695,0.5631942987878695
-0.8054859051473033,-0.37338759479370065,0.5772758928266695,0.5631942987878695
-0.7382933607065029,-0.37489473257133393,0.5772758928266695,0.5631942987878695
-0.7382933607065029,-0.37489473257133393,0.5772758928266695,0.5631942987878695
-0.7382933607065029,-0.37489473257133393,0.559985335012448,0.5564877937308138
-0.7382933607065029,-0.37489473257133393,0.559985335012448,0.5564877937308138
-0.7382933607065029,-0.37489473257133393,0.559985335012448,0.5564877937308138
-0.6714722219972419,-0.37310302019174457,0.559985335012448,0.5564877937308138
-0.6714722219972419,-0.37310302019174457,0.559985335012448,0.5564877937308138
-0.6714722219972419,-0.37310302019174457,0.5814040567530017,0.5417438952647209
-0.6714722219972419,-0.37310302019174457,0.5814040567530017,0.5417438952647209
-0.6714722219972419,-0.37310302019174457,0.5814040567530017,0.5417438952647209
-0.6054283703682453,-0.36836418162533807,0.5814040567530017,0.5417438952647209
-0.6054283703682453,-0.36836418162533807,0.5814040567530017,0.5417438952647209
-0.6054283703682453,-0.36836418162533807,0.53249374112107,0.5839209018370287
-0.6054283703682453,-0.36836418162533807,0.53249374112107,0.5839209018370287
-0.6054283703682453,-0.36836418162533807,0.53249374112107,0.5839209018370287
-0.6054283703682453,-0.36836418162533807,0.53249374112107,0.5839209018370287
-0.539478710618889,-0.3599009841534025,0.53249374112107,0.5839209018370287
-0.539478710618889,-0.3599009841534025,0.6676190297808129,0.44691439104482955
-0.539478710618889,-0.3599009841534025,0.6676190297808129,0.44691439104482955
-0.539478710618889,-0.3599009841534025,0.6676190297808129,0.44691439104482955
-0.4756334864568079,-0.3485079490560447,0.6676190297808129,0.44691439104482955
-0.4756334864568079,-0.3485079490560447,0.6676190297808129,0.44691439104482955
-0.4756334864568079,-0.3485079490560447,0.5164936455704205,0.5946438990032877
-0.4756334864568079,-0.3485079490560447,0.5164936455704205,0.5946438990032877
-0.4756334864568079,-0.3485079490560447,0.5164936455704205,0.5946438990032877
-0.4116510172784577,-0.3340410260243664,0.5164936455704205,0.5946438990032877
-0.4116510172784577,-0.3340410260243664,0.5164936455704205,0.5946438990032877
-0.4116510172784577,-0.3340410260243664,0.5273213625019691,0.6233923125769278
-0.4116510172784577,-0.3340410260243664,0.5273213625019691,0.6233923125769278
-0.4116510172784577,-0.3340410260243664,0.5273213625019691,0.6233923125769278
-0.3489662621478391,-0.3166905995091129,0.5273213625019691,0.6233923125769278
-0.3489662621478391,-0.3166905995091129,0.5273213625019691,0.6233923125769278
-0.3489662621478391,-0.3166905995091129,0.4815940198780363,0.6493262656197849
-0.3489662621478391,-0.3166905995091129,0.4815940198780363,0.6493262656197849
-0.3489662621478391,-0.3166905995091129,0.4815940198780363,0.6493262656197849
-0.2873917245741864,-0.29640222191836335,0.4815940198780363,0.6493262656197849
-0.2873917245741864,-0.29640222191836335,0.4815940198780363,0.6493262656197849
-0.2873917245741864,-0.29640222191836335,0.37246842807697317,0.701486561110132
-0.2873917245741864,-0.29640222191836335,0.37246842807697317,0.701486561110132
-0.2873917245741864,-0.29640222191836335,0.37246842807697317,0.701486561110132
-0.2873917245741864,-0.29640222191836335,0.37246842807697317,0.701486561110132
-0.2268233640580568,-0.2731730140186257,0.37246842807697317,0.701486561110132
-0.2268233640580568,-0.2731730140186257,0.3819438431703223,0.7005393064264515
-0.2268233640580568,-0.2731730140186257,0.3819438431703223,0.7005393064264515
-0.2268233640580568,-0.2731730140186257,0.3819438431703223,0.7005393064264515
-0.1688586096972294,-0.2477286208020902,0.3819438431703223,0.7005393064264515
-0.1688586096972294,-0.2477286208020902,0.3819438431703223,0.7005393064264515
-0.1688586096972294,-0.2477286208020902,0.3886874839964005,0.6989733908899745
-0.1688586096972294,-0.2477286208020902,0.3886874839964005,0.6989733908899745
-0.1688586096972294,-0.2477286208020902,0.3886874839964005,0.6989733908899745
-0.1688586096972294,-0.2477286208020902,0.3886874839964005,0.6989733908899745
-0.11203771287365893,-0.2195544464250241,0.3886874839964005,0.6989733908899745
-0.11203771287365893,-0.2195544464250241,0.3992108414779828,0.7010386809761837
-0.11203771287365893,-0.2195544464250241,0.3992108414779828,0.7010386809761837
-0.11203771287365893,-0.2195544464250241,0.3992108414779828,0.7010386809761837
-0.11203771287365893,-0.2195544464250241,0.3992108414779828,0.7010386809761837
-0.057058150239962614,-0.18898536637961008,0.3992108414779828,0.7010386809761837
-0.057058150239962614,-0.18898536637961008,0.28857552820094123,0.7331827264997748
-0.057058150239962614,-0.18898536637961008,0.28857552820094123,0.7331827264997748
-0.057058150239962614,-0.18898536637961008,0.28857552820094123,0.7331827264997748
-0.057058150239962614,-0.18898536637961008,0.28857552820094123,0.7331827264997748
-0.003902904926789864,-0.15609185769570622,0.28857552820094123,0.7331827264997748
-0.003902904926789864,-0.15609185769570622,0.5585674058705762,0.5784955492432404
-0.003902904926789864,-0.15609185769570622,0.5585674058705762,0.5784955492432404
-0.003902904926789864,-0.15609185769570622,0.5585674058705762,0.5784955492432404
-0.003902904926789864,-0.15609185769570622,0.5585674058705762,0.5784955492432404
0.04762743769736436,-0.12082900883437914,0.7578303174258672,0.24370195504811504
0.04762743769736436,-0.12082900883437914,0.7578303174258672,0.24370195504811504
0.04762743769736436,-0.12082900883437914,0.7578303174258672,0.24370195504811504
0.04762743769736436,-0.12082900883437914,0.7578303174258672,0.24370195504811504
0.04762743769736436,-0.12082900883437914,0.7578303174258672,0.24370195504811504
0.09655836948616958,-0.08385799927427909,0.7578303174258672,0.24370195504811504
0.09655836948616958,-0.08385799927427909,0.7778349813000567,0.20072710123575796
0.09655836948616958,-0.08385799927427909,0.7778349813000567,0.20072710123575796
0.09655836948616958,-0.08385799927427909,0.7778349813000567,0.20072710123575796
0.09655836948616958,-0.08385799927427909,0.7778349813000567,0.20072710123575796
0.145939217776044,-0.042658542860851606,0.7778349813000567,0.20072710123575796
0.145939217776044,-0.042658542860851606,0.7873027222695514,0.0973821080426752
0.145939217776044,-0.042658542860851606,0.7873027222695514,0.0973821080426752
0.145939217776044,-0.042658542860851606,0.7873027222695514,0.0973821080426752
0.19586105452482996,0.0029409234810823144,0.7873027222695514,0.0973821080426752
0.19586105452482996,0.0029409234810823144,0.7873027222695514,0.0973821080426752
0.19586105452482996,0.0029409234810823144,0.7334032031025317,0.3214346469621159
0.19586105452482996,0.0029409234810823144,0.7334032031025317,0.3214346469621159
0.19586105452482996,0.0029409234810823144,0.7334032031025317,0.3214346469621159
0.19586105452482996,0.0029409234810823144,0.7334032031025317,0.3214346469621159
0.24516421030133584,0.05211263884414283,0.7334032031025317,0.3214346469621159
0.24516421030133584,0.05211263884414283,0.6843752517453197,0.40339866408691827
0.24516421030133584,0.05211263884414283,0.6843752517453197,0.40339866408691827
0.24516421030133584,0.05211263884414283,0.6843752517453197,0.40339866408691827
0.24516421030133584,0.05211263884414283,0.6843752517453197,0.40339866408691827
0.29200639893625163,0.1042426344757204,0.7537048773055532,0.24589858193038644
0.29200639893625163,0.1042426344757204,0.7537048773055532,0.24589858193038644
0.29200639893625163,0.1042426344757204,0.7537048773055532,0.24589858193038644
0.29200639893625163,0.1042426344757204,0.7537048773055532,0.24589858193038644
0.29200639893625163,0.1042426344757204,0.7537048773055532,0.24589858193038644
0.3348440984732871,0.1571767081708557,0.7537048773055532,0.24589858193038644
0.3348440984732871,0.1571767081708557,0.7438529675839827,0.2934459951724469
0.3348440984732871,0.1571767081708557,0.7438529675839827,0.2934459951724469
0.3348440984732871,0.1571767081708557,0.7438529675839827,0.2934459951724469
0.3348440984732871,0.1571767081708557,0.7438529675839827,0.2934459951724469
0.3752419968882174,0.2127420167103828,0.7438529675839827,0.2934459951724469
0.3752419968882174,0.2127420167103828,0.7427789954974104,0.2984793974451302
0.3752419968882174,0.2127420167103828,0.7427789954974104,0.2984793974451302
0.3752419968882174,0.2127420167103828,0.7427789954974104,0.2984793974451302
0.3752419968882174,0.2127420167103828,0.7427789954974104,0.2984793974451302
0.4129767049106009,0.2706913385680472,0.7427789954974104,0.2984793974451302
0.4129767049106009,0.2706913385680472,0.7308628969721422,0.2874220193473157
0.4129767049106009,0.2706913385680472,0.7308628969721422,0.2874220193473157
0.4129767049106009,0.2706913385680472,0.7308628969721422,0.2874220193473157
0.4129767049106009,0.2706913385680472,0.7308628969721422,0.2874220193473157
0.447525548242716,0.3301480921434719,0.7308628969721422,0.2874220193473157
0.447525548242716,0.3301480921434719,0.806930024514851,0.06510155931612466
0.447525548242716,0.3301480921434719,0.806930024514851,0.06510155931612466
0.447525548242716,0.3301480921434719,0.806930024514851,0.06510155931612466
0.447525548242716,0.3301480921434719,0.806930024514851,0.06510155931612466
0.4794540793373585,0.39216531308975167,0.7653275912490394,-0.24700319439235247
0.4794540793373585,0.39216531308975167,0.7653275912490394,-0.24700319439235247
0.4794540793373585,0.39216531308975167,0.7653275912490394,-0.24700319439235247
0.4794540793373585,0.39216531308975167,0.7653275912490394,-0.24700319439235247
0.4794540793373585,0.39216531308975167,0.7653275912490394,-0.24700319439235247
0.5081195685356618,0.454876782888534,0.7653275912490394,-0.24700319439235247
0.5081195685356618,0.454876782888534,0.7605260351134687,-0.28448540704598724
0.5081195685356618,0.454876782888534,0.7605260351134687,-0.28448540704598724
0.5081195685356618,0.454876782888534,0.7605260351134687,-0.28448540704598724
0.5081195685356618,0.454876782888534,0.7605260351134687,-0.28448540704598724
0.5360683685576487,0.5198557410488842,0.7605260351134687,-0.28448540704598724
0.5360683685576487,0.5198557410488842,0.7262375873935755,-0.295138134963919
0.5360683685576487,0.5198557410488842,0.7262375873935755,-0.295138134963919
0.5360683685576487,0.5198557410488842,0.7262375873935755,-0.295138134963919
0.5360683685576487,0.5198557410488842,0.7262375873935755,-0.295138134963919
0.563667575984238,0.5849313379559961,0.7262375873935755,-0.295138134963919
0.563667575984238,0.5849313379559961,0.7410683409088514,-0.3460879302144446
0.563667575984238,0.5849313379559961,0.7410683409088514,-0.3460879302144446
0.563667575984238,0.5849313379559961,0.7410683409088514,-0.3460879302144446
0.563667575984238,0.5849313379559961,0.7410683409088514,-0.3460879302144446
0.5915524676319986,0.6496424056471184,0.7410683409088514,-0.3460879302144446
0.5915524676319986,0.6496424056471184,0.7164188744371928,-0.3621017872955158
0.5915524676319986,0.6496424056471184,0.7164188744371928,-0.3621017872955158
0.5915524676319986,0.6496424056471184,0.7164188744371928,-0.3621017872955158
0.5915524676319986,0.6496424056471184,0.7164188744371928,-0.3621017872955158
0.6205301846083155,0.7137193512875304,0.7007586617131263,-0.3914737838985802
0.6205301846083155,0.7137193512875304,0.7007586617131263,-0.3914737838985802
0.6205301846083155,0.7137193512875304,0.7007586617131263,-0.3914737838985802
0.6205301846083155,0.7137193512875304,0.7007586617131263,-0.3914737838985802
0.6205301846083155,0.7137193512875304,0.7007586617131263,-0.3914737838985802
0.6505496383417457,0.7751181774350803,0.7007586617131263,-0.3914737838985802
0.6505496383417457,0.7751181774350803,0.6821417893343152,-0.39575593934094255
0.6505496383417457,0.7751181774350803,0.6821417893343152,-0.39575593934094255
0.6505496383417457,0.7751181774350803,0.6821417893343152,-0.39575593934094255
0.6505496383417457,0.7751181774350803,0.6821417893343152,-0.39575593934094255
0.6829210366248448,0.8348129170772746,0.6821417893343152,-0.39575593934094255
0.6829210366248448,0.8348129170772746,0.6530700394538103,-0.4436197928938759
0.6829210366248448,0.8348129170772746,0.6530700394538103,-0.4436197928938759
0.6829210366248448,0.8348129170772746,0.6530700394538103,-0.4436197928938759
0.6829210366248448,0.8348129170772746,0.6530700394538103,-0.4436197928938759
0.7180424483901638,0.8918723861089873,0.6530700394538103,-0.4436197928938759
0.7180424483901638,0.8918723861089873,0.6427503505118202,-0.5015066103846366
0.7180424483901638,0.8918723861089873,0.6427503505118202,-0.5015066103846366
0.7180424483901638,0.8918723861089873,0.6427503505118202,-0.5015066103846366
0.7180424483901638,0.8918723861089873,0.6427503505118202,-0.5015066103846366
0.7560482669958176,0.9453731093042326,0.6427503505118202,-0.5015066103846366
0.7560482669958176,0.9453731093042326,0.6158980487268503,-0.5172015835182344
0.7560482669958176,0.9453731093042326,0.6158980487268503,-0.5172015835182344
0.7560482669958176,0.9453731093042326,0.6158980487268503,-0.5172015835182344
0.7560482669958176,0.9453731093042326,0.6158980487268503,-0.5172015835182344
0.7970157107331856,0.996609163968816,0.5793895267595789,-0.5404168959832157
0.7970157107331856,0.996609163968816,0.5793895267595789,-0.5404168959832157
0.7970157107331856,0.996609163968816,0.5793895267595789,-0.5404168959832157
0.7970157107331856,0.996609163968816,0.5793895267595789,-0.5404168959832157
0.7970157107331856,0.996609163968816,0.5793895267595789,-0.5404168959832157
0.8392300971007984,1.0445265305123317,0.5793895267595789,-0.5404168959832157
0.8392300971007984,1.0445265305123317,0.5907770113249688,-0.5619506219460668
0.8392300971007984,1.0445265305123317,0.5907770113249688,-0.5619506219460668
0.8392300971007984,1.0445265305123317,0.5907770113249688,-0.5619506219460668
0.8392300971007984,1.0445265305123317,0.5907770113249688,-0.5619506219460668
0.8837241114672885,1.0904901893524632,0.589974696540938,-0.5491369605014931
0.8837241114672885,1.0904901893524632,0.589974696540938,-0.5491369605014931
0.8837241114672885,1.0904901893524632,0.589974696540938,-0.5491369605014931
-2.294061295097738,0.8975127194405802,0.808222389758849,-0.12513940302188029
-2.294061295097738,0.8975127194405802,0.808222389758849,-0.12513940302188029
-2.294061295097738,0.8975127194405802,0.808222389758849,-0.12513940302188029
-2.294061295097738,0.8975127194405802,0.808222389758849,-0.12513940302188029
-2.2945894732115137,0.8981074740696626,0.808222389758849,-0.12513940302188029
-2.2945894732115137,0.8981074740696626,0.8080912484994287,-0.12424907829791293
-2.2945894732115137,0.8981074740696626,0.8080912484994287,-0.12424907829791293
