-0.3012160618299839,-0.5530953099065018,2.6503325802833286,-0.08895137402794995,0.3793802559375763 ,0.42133739590644836 ,0.49067914485931396 ,0.6097662448883057 ,0.8392304182052612 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
-0.30776703180862786,-0.5732747454734023,2.6299230460821788,-0.08904713453261537,0.3793802559375763 ,0.42133739590644836 ,0.49067914485931396 ,0.6097662448883057 ,0.8392304182052612 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
-0.3567779081423558,-0.5945850255881461,2.6120768410063513,-0.08928261398955484,0.43039530515670776 ,0.4776829481124878 ,0.5558295249938965 ,0.6898877620697021 ,0.9475306272506714 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
-0.36263454886193225,-0.6166303207867587,2.59406983912394,-0.08928328740170599,0.43039530515670776 ,0.4776829481124878 ,0.5558295249938965 ,0.6898877620697021 ,0.9475306272506714 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
-0.4096409464821985,-0.6403427776016586,2.5803647119677424,-0.08946892741150436,0.4783662259578705 ,0.5300031900405884 ,0.615330159664154 ,0.7612810134887695 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
-0.41544395458668393,-0.6639540142702559,2.563304203685311,-0.08958568503820219,0.4783662259578705 ,0.5300031900405884 ,0.615330159664154 ,0.7612810134887695 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.4564045428869497,-0.6651000731547421,2.567248996091329,-0.08969851579946697,0.523998498916626 ,0.5792533159255981 ,0.6705659627914429 ,0.8261890411376953 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.4686022569318959,-0.7143159217241578,2.5333258891043586,-0.08991575296855814,0.523998498916626 ,0.5792533159255981 ,0.6705659627914429 ,0.8261890411376953 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6
-0.5059455802606974,-0.7172573005420555,2.5418302141853415,-0.08432337658758282,0.523998498916626 ,0.5792533159255981 ,0.6705659627914429 ,0.8261890411376953 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.7500000000000001
-0.5052728201722492,-0.7456339738404859,2.5338876213438537,-0.08260498498763891,0.5997158288955688 ,0.6571326851844788 ,0.7522680163383484 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.524218678736226,-0.7851971794133956,2.5550805879179728,-0.06783546615945846,0.5997158288955688 ,0.6571326851844788 ,0.7522680163383484 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.509372814501342,-0.8185985116733159,2.562024793788487,-0.06489248821379001,0.6087559461593628 ,0.657997727394104 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.5050750093432479,-0.8636066239462927,2.604192802861797,-0.05688913298550924,0.6087559461593628 ,0.657997727394104 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.5179116226790933,-0.8758297059166469,2.6376766184864415,-0.055415738178306695,0.6034963726997375 ,0.6417908668518066 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.49284414272331234,-0.9079881614283156,2.650590764407771,-0.05450763743485254,0.6034963726997375 ,0.6417908668518066 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.47589531987889877,-0.9499930909228379,2.6977923815853724,-0.05330425153142926,0.591357409954071 ,0.6187184453010559 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.44689400156730436,-0.9785375608432171,2.710990211410968,-0.05282357080058642,0.591357409954071 ,0.6187184453010559 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.4166890470345674,-1.0055754816172242,2.7241960271032406,-0.05244494791093657,0.591357409954071 ,0.6187184453010559 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.3917940978663109,-1.0393861902954697,2.7715398522266694,-0.05173943752972776,0.5530202388763428 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.3979435942425383,-1.0479268576135132,2.8056729176982964,-0.05140849794221514,0.5530202388763428 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.32912936094634543,-1.0894606732565382,2.8320203189137563,-0.0508421702024211,1.0221929550170898 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.3336025785851357,-1.0958271286343786,2.8661252924682015,-0.050568011714158256,1.0221929550170898 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.2973340988043809,-1.1127878328024046,2.8792773117837127,-0.050340718703816956,1.1014564037322998 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.26356960915930017,-1.131964114406985,2.926506081665373,-0.049896975242728514,1.1014564037322998 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.22555081882020783,-1.144051515671137,2.9396379486698505,-0.04969829676605997,1.1213401556015015 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.22821963602843467,-1.1468493487768736,2.973707230675119,-0.049513639029098,1.1213401556015015 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8000000000000002
-0.15018846245681702,-1.1628332108561736,2.9999410791980012,-0.04917373655500934,1.1213401556015015 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8000000000000002
-0.1522620423484677,-1.1630519673658388,3.0339923799763566,-0.04902176341187947,1.1228604316711426 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8000000000000002
-0.0738614045528435,-1.169005838249349,3.059411379387475,-0.051217187107169604,1.1228604316711426 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8000000000000002
-0.07769532431552498,-1.1668182181282312,3.091922409664783,-0.05178466445634089,1.1226567029953003 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8000000000000002
-0.04011169778894401,-1.1659596380558448,3.1032109663890104,-0.05202309579590181,1.1226567029953003 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.006605149171705271,-1.1590774701192057,-3.136131702322363,-0.054415929446357314,1.12385094165802 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.49999999999999994
0.027040376101479496,-1.1543867171405717,-3.127804603911127,-0.05782296446241997,1.12385094165802 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.3
0.01657588620712174,-1.1499967892695644,-3.1002748636215554,-0.05959554237293019,1.1344242095947266 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
0.06991144608747119,-1.1399651053248925,-3.0945114047920845,-0.06660833147614342,1.1344242095947266 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
0.045313583999234866,-1.1376845775808533,-3.0786389865355885,-0.06872102695506777,1.1344242095947266 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
0.05584155571898681,-1.134095839526157,-3.089431552150902,-0.07074448034664749,1.1344242095947266 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
0.025737973724163553,-1.1306055368083519,-3.0981246137756857,-0.07364175694936481,1.2515373229980469 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
0.029808072870695524,-1.1285279286511394,-3.1144539175595867,-0.07479563362933517,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
-0.004978355329793671,-1.1265091963375293,-3.12703141650368,-0.07681884472396616,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
-0.0016829466597078526,-1.125750261189583,3.139235853010197,-0.0777245043324144,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
0.0021022552378444537,-1.1255600613262235,3.122778973498075,-0.07822148243916582,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
-0.029989260074477025,-1.1251113918702884,3.112823781543631,-0.0795614885876128,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
-0.02481064299328589,-1.1259795434979512,3.097693003904503,-0.08021958900844295,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
-0.05614651091836796,-1.126821691419976,3.0885687478350334,-0.08144600022643966,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.3
-0.050922832407430375,-1.1288615455497457,3.0735743062335743,-0.08201254671235891,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.44999999999999996
-0.08725155808000824,-1.1283466185905564,3.079720555584604,-0.08109654227012708,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.06737371106474457,-1.1330482349782973,3.0579814551099647,-0.0803239841848904,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8000000000000002
-0.09115848103782971,-1.132004077009636,3.074870717882371,-0.07089674665485068,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.06672072795290639,-1.1332728999133463,3.0762649245473566,-0.06744346889627284,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.044815163789503024,-1.1303141830960277,3.1123043352141084,-0.052741108938238135,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.006158606940689067,-1.1271523403222883,3.125503757408116,-0.04953944648093289,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
0.032024935219063966,-1.115503460888183,-3.107737682291952,-0.04691214051019865,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
0.0722609090557107,-1.1066990960029173,-3.092739120869124,-0.046284303166022056,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
0.07051120876008264,-1.09887875792903,-3.056683093682642,-0.04582582173066796,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
0.14930321592307808,-1.072166722785341,-3.026339354665032,-0.04517414227219407,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
0.14637693191539447,-1.0615833042451455,-2.9902100098468027,-0.044898431251644055,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
0.1842956369315756,-1.0437863878696483,-2.9750267258176852,-0.0446535092438578,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
0.21674169987427513,-1.0108557540487346,-2.923729317007723,-0.044215964278474296,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
0.25221648203805486,-0.9878350570501723,-2.9085628009614686,-0.04400776503659998,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
0.246196155894696,-0.9735997302486636,-2.8724590349373837,-0.043822376679017117,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
0.3121373029279506,-0.9195523784453402,-2.8421571896762634,-0.04348469288951451,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
0.30361715783579446,-0.9032058538601484,-2.8060714340346977,-0.04333775744946444,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
0.32346754826200363,-0.8553396311168601,-2.754859133059274,-0.0430732716183575,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
0.3510079000719144,-0.8218949356856817,-2.739731169917784,-0.042936342174626496,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
0.3770680896996266,-0.7869018820290609,-2.7246084345695247,-0.04282817203480138,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
0.3867202147084378,-0.7311746037896285,-2.6736309191295575,-0.04470968582172308,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
0.37029719494382646,-0.7130427774718587,-2.6388834143013864,-0.04565936688660144,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
0.3891682333406844,-0.6746797612906219,-2.625479048706317,-0.046094196592876946,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
0.38604268152496496,-0.6168885138428176,-2.5782147003060865,-0.046442279495521044,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.7500000000000001
0.4000450758647145,-0.5760382071287802,-2.565147182932418,-0.04649946861705012,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6
0.3893391245680363,-0.515390149060128,-2.5166850208745366,-0.050635499708658216,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.44999999999999996
0.3625270039427498,-0.5002723210036714,-2.4868342397632848,-0.05614581977986388,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
0.36639266192791137,-0.46144414462912037,-2.481035186346188,-0.059030546311372945,2.104764461517334 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
0.3339046986223586,-0.4154704405638812,-2.4571572738044063,-0.0675713966216962,2.104764461517334 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.04999999999999999
0.3295822180263841,-0.38318539276712343,-2.463507966822931,-0.06876481216296582,2.088075637817383 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.25
0.2894141113614752,-0.3809587176694997,-2.456697516682787,-0.0697581728148231,2.088075637817383 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.39999999999999997
0.27046914243102144,-0.3303280815317278,-2.497027691091554,-0.06467408446422729,2.088075637817383 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.5499999999999999
0.22504928454020845,-0.3345734379934555,-2.5058416302787645,-0.06278611056396977,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.6
0.20036718347817647,-0.29868677214471173,-2.5767044274271678,-0.05807618778964341,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.6
0.18838913335640686,-0.2838686883756202,-2.616948599851727,-0.05776913760214364,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.6
0.1402389850344884,-0.2905550490396893,-2.6378083641478187,-0.05666950378447222,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.6
0.11840422309716385,-0.2660759647067753,-2.7251350461583494,-0.05743023348253162,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.5499999999999999
0.10880091637633474,-0.25609138908757134,-2.7696889000022766,-0.05821223161690181,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.5499999999999999
0.1000122969508663,-0.2476400932832949,-2.81423299803802,-0.0590119430988143,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.5499999999999999
0.04426976575356277,-0.24527461136879186,-2.8806840420435087,-0.06227680093979093,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.5499999999999999
